0.03162631777865441
0.008837208508783972
-0.0068840392079891205
0.06293696976234485
-0.10197456497654672
0.015800089396190355
0.08401283343906897
0.058650022753815326
-0.03457059544821778
-0.028763902004640803
0.0032642932172203794
0.0647694044990742
0.03829934516812414
-0.03588961957203406
-0.08673290541257998
-0.05929373755313084
-0.14729711191997627
0.027250310826002978
0.012043676659765178
0.022599756271185503
-0.06524903664806879
-0.04915480132970656
0.03251297884583198
-0.012102320536441183
-0.02559142072232003
0.09833487879048577
-0.09217146960121458
-0.04691710022887424
0.12643298825537952
0.03417160102609415
-0.0004527248588489072
0.05039163320849721
-0.11334371586379088
0.059799241321768414
-0.026701306050231362
-0.06671987188127293
-0.1408076554996674
-0.04139329802179259
0.06623827870087691
-0.037578891771859406
-0.06754069167723865
0.11557277483793818
-0.1788038246114993
0.03335431722764394
0.13251975658999593
-0.05534187552937586
-0.047679098208687536
0.14378660891653622
-0.03248949355374235
-0.01513123295031107
-0.08318687247821482
0.04879671350835481
-0.03445262330710882
-0.2010838839276935
-0.0672836274969122
-0.10137884988024369
-0.06618843086603589
-0.0027571894806088515
-0.02247754175177122
-0.17105401693184433
-0.02602304918895481
-0.015373050951240586
-0.13447279255053948
0.019466559805174023
0.03371148203391375
0.03362649798750332
-0.001140432674273606
-0.00297205599112485
0.05909155776700992
0.08599376438520356
0.030765356324982847
0.012274592810987056
-0.04390675366322748
-0.09400844816641163
0.051545025702341735
0.12260066925870763
0.028639725539061675
-0.028480231594968056
-0.2501774395056367
0.045739951948187973
-0.12680243151145218
0.04470052154098405
-0.016029311302744827
0.0811724942901986
-0.07260219032865028
0.03251297884583198
0.018095137026553722
0.010432772329568114
-0.075288196110815
-0.0002484562161925684
-0.10529545870812779
-0.14578253871142782
-0.06559259890685772
-0.07366793530268738
0.05918458459667668
0.08860719221786988
0.020824581574396192
-0.07959239581580335
-0.04505799142241853
-0.0103344557583267
0.03714573692464733
-0.09150753377056683
0.03508089153225058
-0.11151103203628299
0.007874646360679471
-0.11296526682672406
0.022623162369107344
0.0229828193370326
0.0632018411894276
-0.04588751402259805
-0.04680591312426255
-0.10400962655239541
0.05190947358514549
-0.11877032778004729
-0.044382451019437164
-0.09198828668612234
0.06439590299825158
-0.024557826960134185
-0.0931366406913835
-0.02639607579966418
-0.21021054338454115
0.009708821219962895
0.003823993662948495
-0.00963542398195051
0.010498652782240912
0.030201677244822693
-0.10141249443094912
0.04178054652748606
-0.09540862378727347
-0.002509802413135226
-0.031176523621722824
-0.08933170656722152
0.03451006728594949
-0.0642996886997703
-0.07453487064909115
0.10735208902899096
-0.058091436568189075
0.005889704978751111
-0.12367333294550631
0.05127579558132754
0.03897746989802614
-0.04426470556809384
0.017743510907980847
0.1115398529620884
0.04161391620872816
-0.07453487064909115
-0.25639349901518677
0.10467265332100617
0.06266185014070834
-0.07269540172049395
-0.06935340282991304
0.0777351557813441
0.08643770645629142
0.07125575435742945
-0.07885112256979324
0.06529060271009406
-0.025137913641437328
0.06293696976234485
-0.0872765719447812
-0.048291888005800324
-0.2517958808527213
-0.010541660192006003
-0.10448302655141023
-0.03084311617627971
-0.001627281114296178
-0.00969384908457705
0.15167608694125692
-0.0028358735334282903
0.07572771434888265
-0.034440247846238836
0.1014478282720813
0.0410357166452566
0.0527734749013773
-0.14471344239097253
0.05534943758411038
0.033271464868799394
0.053027033633339354
-0.06622600992872651
-0.009033634610939732
0.09198700928873747
0.03886892435631023
-0.034630012714853144
-0.03547819513538984
0.07550088627910036
-0.1312556534558302
0.07916183216058015
-0.061492187148536444
0.023965841468497378
-0.06575402780813658
-0.042243148636655806
0.0344583212937067
-0.0735097438987165
0.027310014005256594
-0.10117300922613337
-0.10904147223726461
-0.019884609832378476
0.06846830222756675
-0.11496000834019354
-0.13991973471423608
-0.07791977458531958
-0.008215043965871045
-0.06389817233023361
-0.10731030668741157
0.03413685960251574
0.05914994536413299
-0.03557040947866638
0.14621733938978732
-0.022448171087510096
-0.13787035413316162
-0.008050284813861192
0.09068778939115692
0.01599631878892213
-0.07442451940560922
-0.08426803826860464
0.14741490483303726
-0.06535224347281582
-0.24255525072677164
0.01543825404742876
-0.06064707142908912
0.025062654725955445
-0.1301744229659658
-0.04587636307762434
-0.053461504764804796
-0.03378228438996879
0.11436255182816252
-0.0108513853109318
-0.12456257195804779
0.019110617963236515
-0.08525916352504367
-0.1627449954236787
-0.0701809410245734
-0.07798500930227778
-0.051658515930244994
0.08600520274824083
-0.007076655320556161
-0.03650873506367784
-0.04116838366301438
0.022999695035118
-0.019778875218238845
-0.009185249969630355
-0.08485685137681337
0.01754999785948349
0.027903025637853365
0.018079712829737443
-0.0037787845589304578
0.07005673609999627
0.13208035484779973
-0.15483689648553423
-0.02782185972183301
0.016134482140383936
0.10002914656748627
-0.10893054528509244
0.07490031012930692
-0.041701452984393234
-0.01916046354750606
-0.09184571480603299
0.0623900641936091
0.008441464572032455
-0.044600461853701936
0.0023840481907601886
0.012323026456484643
-0.11939036282709187
0.1173011844391619
-0.0974541968361816
0.10769954989545437
0.05981867209731269
-0.05929373755313084
-0.041354354049290165
0.006011817920100915
0.05987887745574833
0.10821301548954448
0.05049246593701244
-0.07758551033918423
0.06327516201809032
-0.09647492664979501
-0.049608638229430575
0.018441264619562324
-0.08033487707858955
-0.19785627988339655
0.0430294814622303
-0.008798731615692959
-0.025377710796265066
0.046900290317626714
-0.12370413834324814
-0.14860075773802728
0.056620370478056355
0.04146147811403075
0.06770407359518127
0.06694613245159944
0.045901634686090154
-0.07608930853125692
-0.11119402417843996
-0.0605752975474502
0.023623171930319087
-0.08373450079597772
-0.12244442516060806
-0.24484445651617553
0.015407918094756279
-0.024309424999172557
-0.059302340004045474
-0.032977184705029444
0.07430150212692035
-0.010605565666727811
0.04973052892179934
0.04785543224562161
0.13202425487545044
-0.0777396051677306
-0.04781945161158611
-0.07314037864606408
-0.10141236134560173
0.04976967524089128
0.030765356324982847
0.06411275815219662
-0.11037250184710273
0.07043905061103231
-0.0497998938043331
-0.09093929410164196
-0.1401499783251853
0.013852981994843937
-0.06012575914885211
-0.11697600128811911
-0.04823528256006126
-0.08090568884694371
-0.024707379581074225
-0.05628250586342476
0.0007786729444140036
-0.053214606859665343
-0.13468566050872272
-0.02481318464341508
-0.0018189222716513895
0.1391785263850494
0.03634320326026208
-0.1408076554996674
-0.030842472578815505
0.13801343076435252
-0.08546313290196808
-0.0500260475888762
0.019039927245319024
-0.008798731615692959
-0.0787309937231556
-0.0740732152413429
-0.042018192333942966
-0.04101723622858559
-0.03501463844090887
-0.06296323403849678
-0.08473989067528509
0.04829371310284495
-0.01364617055876554
0.04957060550815173
0.0004460342414677604
-0.06524903664806879
-0.1197454345272792
-0.06660333833153315
-0.0795922532441011
-0.02281440460483821
-0.11565211541409978
-0.19652412733306374
0.043755950384893515
0.02987243543242061
0.09147244814774912
0.055722458198401395
-0.038549052283316974
-0.01936412625163276
-0.009547161870461781
