0.012628651965924696
-0.05574768589063456
-0.05080299696613777
0.0466292612283378
0.14038090993498759
0.020670686271687
0.05424900985306572
-0.012790022855174246
-0.1277762084999164
-0.010779577079170696
0.08358125105053606
-0.024973452386272046
-0.014113209534522886
0.07925860685235889
-0.17674929840433382
0.05304700103930682
0.013590297868563504
-0.04601537119973953
0.008926464643625898
-0.08521255816409307
-0.04687630489841885
0.041645270891095224
0.025986762079883787
-0.1369378304732701
0.093704191881829
-0.03228866259432839
-0.00808320752932197
0.013803767060063473
-0.025659959791276124
-0.0576316237005283
0.019661734428320587
0.01345862447052539
-0.013959482983885836
0.044543998082471184
0.067735234637821
0.032506616311923864
-0.034026288231035005
0.06713030829853882
-0.001205042990611905
0.007757749229618402
0.03310597553935274
0.019582208122861277
-0.08562027035954412
0.04542749146489951
-0.010958811696417686
0.03477236329696679
0.06333006334838368
0.07469096577513373
-0.09195357122361267
-0.07288361412245599
-0.024891936439341712
0.0046392242233156585
0.0587315899072664
0.05909155776700992
0.1048553038252181
0.1379837409379414
-0.045653856896870015
-0.06986407517175434
0.13238613071609134
-0.12462765884239843
0.10043094630920071
0.0076878721967510305
0.06330214093183692
0.07823012038594682
0.07620265643789169
-0.13910869859658742
-0.055691034035899444
-0.047606459405569075
-0.1473702308961342
-0.04045638493208653
-0.09667409232007901
-0.11108160081605856
0.09816023555190691
0.07119145924890481
-0.10708725483910966
-0.09845923808068452
0.07257067696610066
-0.016699285584684802
-0.06614947085241789
-0.02247848037918756
-0.07325909338643996
-0.09022236544414684
-0.033194402939346966
-0.02540664477220791
-0.06816326304325909
-0.06229558082886269
-0.08488998744069318
-0.06527266928002588
-0.03141606108719611
-0.03705501535729547
0.027747521183168134
0.0627775548807655
-0.030104592154105263
0.017339479410920382
0.005684830126715931
0.09415586388036663
0.04859121071773807
-0.07241317700462804
-0.14975350345093588
0.07672873320004857
-0.06942059691701753
0.11758623963718944
-0.029739998082846636
-0.07171093119176425
-0.02153883010828017
-0.041319779226050915
-0.03408083621397617
-0.005828907043359946
-0.060553270790957014
-0.02706593675675641
-0.01746191214379947
-0.094461322759037
0.04172008099353746
-0.10312490324061764
-0.05627674163109074
-0.057764877133104665
-0.011295508310528002
-0.02565996247672643
0.0031110071945905787
0.03699755452971042
-0.04461917229737517
0.0018723119765296503
0.0660469961857776
0.06656713635136657
-0.20141458986233304
-0.06561701687895416
-0.12875490102497752
0.026080111915197823
-0.04770307247181011
-0.008542525684448812
-0.08816132755638584
0.06565205007381703
-0.05872694311987092
-0.017043933956146118
-0.06421065315503958
-0.013230309335355052
0.11881664848919449
-0.08237883651267221
-0.06401784341978564
0.06903177506495953
0.08053015742513524
-0.06197989065363352
0.08499787649241036
-0.033947708613775586
-0.06396101744057209
-0.022122002681091033
-0.05564401798197662
0.10138349406587092
0.03730073261273709
0.08443970645577652
0.008242434289464314
-0.13664987633871234
-0.04717389657423274
-0.11746745229031212
0.03856645634253829
0.012763531300459374
-0.07112265413234577
0.060284050086386175
0.08033877413029533
-0.06275393300413493
0.057560361619847844
0.027726547407203275
-0.051523425378441644
0.03316936730196998
-0.1088697245358215
-0.011365090086822363
-0.00880360581286657
0.021664801608217737
0.07653282825157781
0.12234170701696448
-0.039105794821054696
-0.033824936213300245
0.020502438732026854
0.07009278875833527
0.13549196010189765
0.14450966682382607
-0.020538134813963313
-0.059894921384134395
-0.046347385072813364
0.026855892139366733
-0.030040602237657654
0.03727461584485014
0.005370448594024635
0.01936647461074593
0.11717805934981873
-0.005484448353182476
0.019048517785812274
0.11174330484540371
0.005313765801735822
-0.025057509671106676
-0.06631711162553547
0.12835215940907932
-0.06616251359835937
-0.08384558023280897
-0.025631387287867957
-0.2143265974768021
0.06034365763400176
-0.11296496009557949
-0.07461297546344171
-0.059253945818127665
0.07655688099748682
-0.020993731695054314
0.01918528693335409
-0.07657601315569507
-0.019557963455829205
-0.03522818529706492
0.043485546766780306
0.06787968492713069
-0.07352366378151241
0.08317512906044784
-0.0026814810148152943
0.05413687693554005
0.03274789799547195
-0.003417631251895356
-0.016928094210822295
0.02259975627118549
-0.06234651998291384
-0.01693117752400177
0.08576932993746435
-0.029568731012998492
-0.03223109727414416
-0.034018803583563795
0.09647573196314731
0.0026284854810333796
-0.06797260500476578
0.0699943441202783
0.08419029619891436
0.05904298053570814
-0.10452972510861352
-0.03248197209462053
0.02239466812526554
0.04047042905097479
-0.01754733293445428
-0.025367989699890577
0.029116376737549934
0.016031003853543283
-0.08050436891707029
-0.027274334430319097
0.0006909400873851366
0.035641776051362345
-0.08378746972104689
-0.10240802536304905
-0.08599754492069735
-0.10795044062185552
-0.01402946050384251
-0.06060690298099424
-0.0337328107409656
0.0203589159043034
-0.042968793614622025
-0.08981332576914773
-0.1679457223578087
0.07690035066123468
-0.05442825606670457
0.050871165931576846
0.024356911902390633
0.03822651977546794
-0.009636847694216598
-0.0658026590580289
-0.011784180196314081
-0.025845001611978
-0.09881650149067314
-0.038995380682066656
0.04027147402282086
-0.1548016968123755
0.016003462490054188
-0.12991165642185348
-0.03391559403053433
-0.12026204375474217
0.016519527146566626
0.023176467452022047
-0.036836970437430686
0.043789414030875544
-0.19455898958864984
-0.13005906899600195
-0.11188625267521166
0.06470707440922338
0.015949959725443132
-0.011422208288609233
0.02328261106528013
0.06736702315289723
-0.12671695198069374
0.0021721640956244015
-0.14409081488236802
0.10089037806400483
-0.18456209104556903
0.01274735943734702
0.06595239431620646
0.035613162137596355
-0.12393077529431616
0.0521857941350714
-0.2313742141775173
0.0027827953670765265
-0.02524795306601986
0.10607589298032358
0.0324999036820689
0.01931959203083261
0.09263850088817786
-0.060083232599150105
0.0694270577291944
0.1432864569180827
0.061860738423189315
0.0373873925573785
-0.03710914915584124
0.0709760138053273
-0.11041978273222798
0.047946789308315085
0.0077493913118328595
-0.024991131891271667
0.015565092251209726
0.08068230729571887
-0.11074055341356259
-0.007361878711703473
-0.02467108565717524
-0.12722498334274351
-0.05503033005852824
-0.013277084699619326
0.06816440239598882
-0.012838953871557313
-0.09749255192338306
-0.007367095448479775
0.058071548295119776
-0.08151941585171299
0.039285117885449784
0.0339826868777372
0.002727347652478883
-0.128869669160399
0.0723136973642552
-0.10808363000925944
0.062088472399359496
-0.06423893097265271
0.07791147302660222
0.06266185014070834
-0.07088849392202232
-0.03878565407610436
0.04512748645868882
-0.2581029570951241
-0.017939828798078275
0.009301230746984218
0.061613132545331906
-0.10020055810727857
-0.039722136390214546
-0.017702459764767448
0.03200749630257129
0.0831072477168264
-0.10496235354877625
0.005866939607441852
0.0008809886805215775
0.07806983340774051
-0.06084195570924025
-0.0019511079494954446
0.05491083371096461
0.01745597789263334
0.06515889127710316
-0.11079920306656917
-0.12574718593703998
-0.04426759003667233
0.0151303681459099
0.0010149501904443137
0.0399359828955098
-0.08748775237829226
0.11141236663738925
-0.06723135238744311
0.08588959255398752
-0.1357504345723062
-0.05362457025461745
0.0621112476300281
-0.0016250882552877911
-0.037084428831188856
-0.06471474044377722
0.09068778939115692
-0.014626690727916388
-0.01260808340764076
-0.04286392258092217
0.04947017455541351
-0.005057429183086298
-0.11134689135410492
-0.009308254752378647
0.02993217983431171
-0.1434726895966308
0.031221024220463182
-0.09472090490179676
0.002759083591970954
-0.055502751801891126
0.06861121783105353
-0.0718577025088884
-0.06263547476902083
-0.08912359932098962
0.06695609137325258
-0.040251813031989575
-0.04096317148755191
-0.010304231992576192
-0.11572727882276301
-0.01565718994111011
0.04467231228870305
-0.10935890490910184
0.09224173235501865
-0.056553893913152416
-0.11784980730456383
-0.0621385135030966
0.057395604025758704
0.07425762716730723
0.10300282186312126
0.07888899185806006
-0.13768889991926883
0.10411495634808232
0.014891684386899234
-0.05751947442408276
-0.07782584887554009
0.0073609903072501814
-0.016203735408228448
0.0005002408915091594
0.07384753762260282
-0.009585172880624231
-0.07576234335488277
0.045981921660105424
-0.07731314330544974
0.016426122455711428
0.096975341276963
0.03714573692464733
0.04947737061132852
0.09131675501181225
-0.010873375387128003
0.05145984426746593
0.10496080276033559
-0.115034873359548
0.17887412674760342
0.06600697804511389
-0.04583949371740406
0.0877110917484062
-0.001372204987419546
0.05095447446283477
0.013601012938025497
0.05228856158644993
0.07097809185271983
-0.03183290579028591
0.002081473406262177
-0.032142555669210794
0.013236093427625656
0.053626327627137475
0.14796903468697398
-0.05464399246851823
0.039067175648021896
-0.0409616104193381
-0.005980019591536928
-0.08514845404932708
-0.04015430108859308
0.07332620526500007
-0.048758078030268215
-0.0909026838732537
0.0005225640191578833
-0.03881945589940771
-0.05800770745551445
0.014200958189510445
0.07916183216058015
-0.016960771740697433
0.02309059695516541
0.11532255310717962
-0.1748484364481163
-0.06666837512733305
0.029511495493136437
-0.10044087631350579
-0.15483689648553423
-0.010306680910831872
0.04401884234113537
0.11227185345697333
-0.041893248851398904
-0.020360378949168458
0.08440702423866049
-0.039715090662732655
0.012500577537726317
-0.06940654757817394
-0.05772458792154127
0.033173377320831934
-0.05880268520277896
0.03196694181651964
-0.08080381847494625
0.08420636097802779
0.15719326475598525
0.002620090481286079
-0.05382306012813179
0.0028666433215499957
-0.0503771225349567
-0.24859755170904993
0.06513506641494349
-0.02106769075524527
-0.06655497807688135
0.1707631297800681
-0.06099216150492119
-0.09390638948305995
-0.05785260661574346
0.011194932540715075
-0.056248055346755116
-0.0329104037260306
0.11815525865779856
0.09215307584644743
0.03141340068739416
-0.0002484562161925684
-0.06537527726885722
-0.007359794073069201
0.07404251747550607
-0.11439200685281142
-0.1430631377245584
-0.1817240847091848
-0.12525619557805112
-0.038465122359134685
0.0033586734098466284
0.045692862714500945
-0.11697600128811911
0.02805519268478665
0.0038310037591593113
-0.019174116473279823
-0.1433416021651528
-0.05329633058500566
-0.07306242677717564
0.04306948383224257
-0.13861383723865545
-0.052559475576085306
0.06167276684829086
0.06764458706840537
-0.07458003612513356
0.001368827921737717
0.04383394001124722
-0.08581097340594303
0.002125707620361822
-0.08657403240833592
-0.19636177394606086
0.017743510907980847
0.004587263820758344
0.08028249220914163
-0.0915955903895167
-0.011499683173497748
-0.0815234587735634
0.048338890645386094
0.005582581754364591
0.09415189770007809
0.04728345338221092
0.04285660469031451
-0.08231642183957297
0.14978350683675098
0.042858817716448644
-0.050654673279977185
-0.1479342165087365
-0.04892028833647459
0.03822540302462635
-0.08917026106754138
0.03431918235408089
0.03706834274376014
-0.02915527628853324
-0.005949429720083156
0.11067396814540942
0.10575814113097812
-0.007239752404494229
0.05819766626282944
-0.08144052747640679
0.040936664003138695
-0.1485588926484598
-0.09010888232540995
-0.16737680594619797
-0.042084412067861975
-0.023738211747218102
-0.04656093808921589
-0.06762781596550672
0.04822057105497912
-0.05379508780754021
-0.015103837572401649
0.028709968657512158
-0.03722524996231154
0.02291650360695955
0.03662129417291247
0.1437374327734441
-0.031720032810419664
-0.07130904922726256
-0.0016192162649833128
0.08561499648779615
0.05285873815736907
-0.18923597723869423
-0.11690166844594146
-0.10832386944176361
-0.07210013417090534
-0.047273688638172974
-0.015499992119768057
0.04149680222999896
-0.15103247440581657
0.03488438484870709
0.000652577280830402
-0.050448246379846434
0.03383367874906629
-0.12137426177966608
-0.06204490086450842
-0.03339307145542955
-0.00888558356141426
-0.060698838978667013
0.098081574507252
-0.006493846109379621
-0.05738878840545403
0.010432772329568112
0.05427789921346981
0.1692318094963151
0.09666595164766764
0.11060048648017276
0.13220131190998086
-0.018142513160096383
-0.04859047423631462
0.046788084511956436
0.00798382424047147
-0.0021245249688986462
0.006947952809638205
0.08960926063311372
-0.06542506070313754
0.05713818485695345
0.04233058055413186
0.06701454062433918
0.1460715324714685
-0.013615467851811917
-0.0065476503695501495
-0.011375804858227392
-0.10034898644220454
-0.05914187032244757
-0.07658491400627152
0.11194976447078084
-0.009196240107976204
0.021371766618154524
-0.009330777682081189
0.033271464868799394
0.04901961472056663
0.09708210856036742
-0.03311650961731209
-0.029516782602764247
-0.07838441053322326
0.083563208860506
-0.11183199605284201
0.0715506785674305
0.016817097593561217
0.03562096225860406
-0.034206262601053736
-0.14732357462230042
0.03229613799378997
0.10524588928419762
-0.057906745443714006
-0.015841204744525057
-0.04329996438646769
-0.17968454426068764
-0.04513159879362673
-0.02303297991898548
0.09951131039774828
-0.0455936236432853
-0.046053519749316166
0.04963796873580855
-0.0124589935354959
-0.05312224339913821
-0.05004189749700658
-0.12183112992188447
0.0005537595523837646
0.020824581574396192
0.042705259299145405
-0.009939881828748168
-0.05914898536444864
0.0536715150711951
-0.07273851607451685
0.11319371825661992
-0.05003194815646142
-0.11144855745588396
-0.04452241040666933
0.03739876741411515
0.13160722538238556
0.010878935022667962
0.00795931062883981
-0.1729233188976616
-0.12196127773344739
0.10127230656084647
-0.01734056474751028
-0.08317318768169388
0.04705035815306067
0.047814778845561894
0.08504695889220501
0.059995323570652584
-0.04842621972836279
0.005320903660365944
-0.08385475871842785
-0.04562107842796003
0.14367786167453625
-0.04821291812654331
-0.16124322300612584
-0.009947807458815697
-0.008798731615692945
-0.018124097662795643
-0.25639349901518677
0.040326349772278614
-0.06888153449747911
-0.06841928841179548
-0.09248775139021165
0.07365173652106811
-0.07625428037329775
-0.06318211812516361
-0.1017326469470452
-0.0973854946355433
-0.011948951005780258
0.08540862768805768
-0.009236902943776937
-0.08093238507228062
0.041910788444349485
0.012395992530220015
0.017842985359693066
-0.021883026155019192
-0.1384842763199275
-0.03926491857739264
0.061787140351083576
-0.1363359873030742
-0.03055226815926626
0.12393054794853631
0.06935884680163874
-0.03005309837780144
0.11916397045428603
0.01777447740801673
0.02763471819269204
-0.0010674895715836394
0.05420921941238853
-0.04667118300012821
0.06502380922160768
-0.08985278970339887
-0.06501582479840859
0.10821301548954448
-0.16942206471872903
-0.09347042261742589
-0.1210268449279757
-0.17594466750804566
-0.08029739137833891
0.07165114102443668
-0.03792573780586825
0.075687598874794
0.01160693289147941
-0.08794265947389791
0.05431686149604409
-0.11299445889380638
0.00621479858078286
0.08170814999711247
-0.022894998230879288
-0.012871758476253811
-0.08481741637431414
0.018353695870019483
-0.033217370195301854
0.04439975900426189
0.0010434307809459309
-0.02764468831338507
0.10183996847231802
-0.1320592772170499
0.0032410400981014867
0.024284784445666903
-0.011741344303347863
-0.022609733674165605
0.04931218155413656
-0.08324163579434743
-0.041298541850444404
0.07889920948124103
-0.049171444814543476
0.004515891170729551
0.0052910346794279445
0.006271287062964953
0.022662990986032902
-0.03127782812540164
-0.04864142529882402
0.04307575516054922
-0.12101265928469891
-0.07716114821759566
0.002040902568931857
-0.13252972034087906
-0.028817155519089824
-0.036128250343212286
0.06556994160811011
0.07093116472782662
-0.08931157073076502
-0.12891006241730618
0.0475987668043945
-0.12733413495955
-0.08349324240157979
-0.026074449806042295
0.05571051888840477
0.07852029720127737
0.051763650162403224
-0.11296240200459984
-0.0032869464037491927
-0.040719286398982604
0.04609384589285565
0.12723290184087208
0.08184058632583452
-0.001850915384724039
-0.018052128337191786
-0.08805789704255905
-0.005456577337369831
0.07850508848740585
0.03869122900500667
-0.02767329020471168
-0.04136527953720479
-0.07696324941702139
0.1548046454797683
0.0731591520839809
-0.11553926151210418
-0.05667331380619862
-0.031009456892884694
0.002895159884240359
-0.1184497400091338
0.034483253874238874
-0.1996069348850768
0.016540500918635088
-0.15062140770009746
-0.052790452326296505
-0.09140315792677053
-0.11159748285103022
-0.04296227329500282
0.0008877416384542296
-0.02320195572824271
-0.13165011106541458
-0.14338215737435916
-0.14261774310526948
-0.059978888527556284
0.005310294075174166
0.00460724606709665
-0.0282546311785876
0.09081337888697376
-0.06533194399103871
-0.07652628484808627
-0.07453487064909115
0.10641724361508062
0.06283999604088789
-0.04712348267855822
-0.08120230307526101
0.03405862409104916
0.04707382962880931
-0.055312389289603164
0.005270671211989081
0.02240219973674328
0.06070328046768664
-0.05815400324411693
0.021185839708351445
0.013145323342389523
0.04409184982786697
-0.00969384908457705
0.023076773365423624
-0.13367525370600852
-0.16129375104520366
0.08663477124872263
0.0923047392185892
-0.037033397560632425
-0.12269601817641942
0.05197990301509488
0.04760506908301369
-0.037337803439625734
-0.040614702447345
0.07317737190408229
0.0010382472427798162
0.1115398529620884
0.05469462216013392
0.06433469854108702
0.018563251821722776
0.07015147490595675
0.09780583747561075
-0.07683963595509102
0.051697912033004514
0.008409968491657302
0.025834676232321913
-0.03435668422337196
-0.09187849239289053
-0.04296532196882649
0.109260456062444
-0.05790995209566991
-0.02482352960127788
-0.0534325381715912
0.0791085606492221
0.017771298740231242
0.0007534081458195896
-0.09150753377056683
-0.0354118837621968
-0.07594389128733348
0.0002622569700922728
0.02617378643703265
-0.10005093068988055
-0.09486246219389058
-0.08957015445690836
-0.1578743813579285
0.030201677244822693
-0.04319651690910314
-0.08477044477415513
-0.07048936928911015
0.04931997806756354
-0.13309899284045673
-0.09431820311097634
0.12215753533424634
-0.029770149872164836
-0.051379387307368504
0.031899789858679556
-0.04457604833529438
-0.1075987981496582
-0.034373531587702746
-0.09354694231733837
-0.11119402417843996
-0.01659982078536724
0.021884899669157895
-0.08499043592957792
-0.12122601718123863
-0.055207689121363125
-0.021733376058446316
-0.019684132153345732
-0.010750204993044507
-0.1397856890337193
0.04922462558887908
0.030125709814817297
0.022394429804539772
-0.015963819052533273
0.06579956926842223
-0.025723068009304923
-0.08883149485475525
0.05057446690377368
-0.045992398256543776
0.11181462999132724
-0.025050792251125248
-0.21342408339165916
-0.13133791645137366
-0.05430962094118882
-0.08503535740478416
-0.03672809398439709
0.048998172063814294
-0.01122752943208144
0.06412795573207047
-0.00538021322788923
-0.007613810193536015
-0.02808009124587629
0.0005569105857173261
-0.11297880199989971
0.033513072294816225
-0.06482753330716745
-0.015373050951240579
0.05391945306369309
0.09765228121043629
-0.050077599424360804
-0.11123840894676545
-0.11950599253522998
-0.02406204174459266
-0.015358429670063789
-0.09495337450832547
-0.03189109736422764
-0.02008084411451045
-0.13766505733255663
-0.027028867154753472
0.05314566683544198
-0.003999370581983573
-0.0021227419195425368
0.00023440680414261571
-0.006022363583872259
-0.06735357842377163
-0.0031466536496625175
0.18247662066829085
0.14675931360837857
0.018565791153624608
0.02110252505845525
0.057708255281738355
-0.04776324622753071
-0.008724199272762842
-0.05643586843981681
-0.17123931358417832
-0.07921893022948698
-0.038154942866897
-0.09611683078435783
-0.0691462400121815
0.06471481720910527
-0.04820848455191376
0.055918467308126156
-0.13441223615421197
0.14964077574682272
0.013070953000439672
-0.1270292012914291
-0.04926759706207077
-0.06323784998359103
0.1372310416835398
0.012223688096369152
0.1480291451160179
-0.013951622049321585
0.04937662376257724
0.06347472212483797
-0.03993652271373534
0.011178003162455957
0.08181403490856148
-0.028409614639920144
-0.023217769164442292
0.1456615257057974
0.006532322295108202
0.006839749179358107
0.02861592327956572
-0.12439315587590491
-0.0013358157968628853
-0.021719039084417614
-0.04012242504034132
-0.07499303401975146
-0.034141171292555755
-0.2040304815453969
-0.027577366668882858
-0.06772570926120251
0.04457694101625115
-0.04216519997381239
0.14883290890214634
-0.04796866831417311
0.016638697668927442
-0.11515256990232134
-0.011928448192013281
-0.0834261799076818
-0.026129907321835077
0.03754627249035203
-0.04680591312426255
0.06803086994965504
0.07459148937151053
-0.06367728599801434
0.020428806155736196
-0.060697727614770734
-0.016566640902184876
-0.009916859309227019
0.10042445389343861
-0.11197067675875301
-0.0851371813749279
0.12281834169871807
-0.0057485872375191245
-0.105192535844818
0.03005606060874338
-0.08525916352504367
-0.058527156028725755
-0.030385386062520295
-0.020927479951373913
-0.06736337411727678
0.04762737146794785
-0.035594401894003355
0.06155991025335497
-0.06974211323414496
-0.026705335695898523
0.02874904680255226
0.02316551825797255
0.009979284228265195
0.08776606409260504
-0.020907639029609126
0.04682739050546395
0.00671560116580161
0.007537834326320508
-0.005304040073504573
0.11130660858943903
-0.041527975745192514
-0.018615775376201064
-0.01318245849203964
0.09339295660356176
0.10931941238665487
-0.0780226633481556
0.09778032164013148
0.04427703926039582
-0.014673752325677563
0.0915593342838384
-0.0847762536186447
-0.07479859503010472
0.035621799869165666
0.01726280316580068
0.01931441473383239
0.06762611485615472
0.12177246216138762
-0.032844437509545965
-0.004772154675286879
-0.0006895613750679125
-0.07320796674174726
-0.0793141555385219
-0.011333766463583597
0.0978585640984468
-0.002960031959067767
-0.039531578178585755
-0.1288052968361277
-0.01248312454576439
-0.10965550258708344
0.018552360570043655
-0.06122226922166904
0.03642475225035189
0.06070015358051643
-0.05407204127912463
-0.10153521935350791
-0.04253886291195594
-0.023044692960646596
-0.06178994719569643
-0.09473212152165272
-0.06759495861877146
0.017129267072970123
-0.009344719072102664
0.06664962285831076
-0.14162280688846882
-0.047304324992416893
0.08030124797764868
0.10207859771120427
-0.08786555893834974
-0.039254300839739964
0.09429190721040753
0.14019162200206464
0.1384840893101482
0.05799175336931516
-0.02959377829236628
-0.01977697059934433
0.015842906825133368
-0.08077073944955174
-0.11762099195027295
-0.10130771937759228
-0.03612417460703731
0.07661565098210577
-0.10024154117724388
0.14645955169139935
-0.06782683754673571
0.013098721582989865
-0.027268520452639652
-0.0599088880615222
-0.024373347956536437
0.02575880364867904
-0.10910357114205284
-0.04403807973112722
0.020782826479430194
-0.058533807272016916
0.02592328063349513
-0.10500406864838902
-0.0008375647803028985
-0.021325213175728556
0.08282102759255539
-0.005587878663346202
0.05515801545353122
-0.11855154988087513
-0.09202679893934931
-0.0069224730631922415
-0.008909596878016925
0.08432765717861512
-0.06090537478254491
0.07777524710651598
0.029815174625533836
-0.05712218557452596
-0.07998688013733386
0.04672782813646733
-0.10769119617243775
-0.09850386826207569
0.0026486038763930894
-0.06868893591304326
-0.0666103974279789
-0.06491240464589676
-0.13417928688119418
0.049768914885512175
-0.0007636625446535844
-0.0031053051092787085
0.04659488234154779
0.12873029544217665
-0.034954296498476034
0.06260942306886841
0.07801115747159575
-0.06944692499909669
-0.06851873182096149
-0.136468399382558
0.10911456124779476
-0.1294552017343214
-0.014900324085255694
0.04191865197246045
-0.12686029679840138
0.0877163572306878
0.007397361863767937
-0.00795983253783003
0.05239708833542553
-0.07220364000124081
0.06411275815219662
-0.08990809077026288
-0.08526739998041673
-0.0019066502156297616
0.06336181632231327
-0.11483099916216741
0.04844170149944484
0.025840237808162133
-0.05046511977756753
0.07986748502490676
0.0406244990863075
0.027344168553656567
-0.0420155375176537
0.024343509447016992
0.008141646759847174
-0.05712207686748394
0.013808111062165899
0.11867622216287183
0.048634349377418146
-0.009297491500856035
-0.1128680878309004
-0.040900274102038815
-0.10584498730599008
-0.14126280782350403
-0.01580952765425006
0.022577515563012962
-0.06217510085294855
-0.06566602111464301
0.09995527675633595
0.18993222019724432
-0.04261341103824735
-0.015582449231700421
-0.057585901518041153
0.013628453497313104
-0.009463748315741663
-0.08862233559697288
0.01718339351586979
-0.021129878981662065
-0.0030525130243659704
-0.09162426853777551
-0.04413065096985659
-0.006063650309461203
0.09579376271955507
0.01544743507344682
-0.08219473364312653
0.018153506736189623
0.028804743004733263
-0.02743664892514694
-0.01032864521749784
0.009965310723085978
0.020688081046054824
