0.34996739411726363
0.1418605658197879
0.20546853890282962
0.13443187320463462
0.16052792411640632
0.21173172329060766
0.21322947029766573
0.21369354970550603
0.1040561812811792
0.12166814510314203
0.3115749479314152
0.19665742800138492
0.10148516446395756
0.041065106624784256
0.07925009406154183
0.2725832551973388
0.1241413385758202
0.16007277442824455
0.28960113536071824
0.13761554912390778
0.18510296104221854
0.041182555205209095
0.20963570659807595
0.4222832459875079
0.2825698488116178
0.1183684841208104
0.13899749170744774
0.2416067293465132
0.20171672696960974
0.2414470211023988
0.3797191364117779
0.16951218334102128
0.3327181792838322
0.14029717486879134
0.1476264488481947
0.1816990182715718
0.07570993595976572
0.1637103886729213
0.14281889913165613
0.29500504550097945
0.19827533585756038
0.11921909015144033
0.21439385669928346
0.41004905604828096
0.15313190347837372
0.28935184209385967
0.33411490215469375
0.24892542456653008
0.15721519811234777
0.1772478018276664
0.15895403377677553
0.1592349363509766
0.19054443638004648
0.16815300703024502
0.14110540089999887
0.20403931381909585
0.17203327441834082
0.3153144482753683
0.14775146279973395
0.13832162667122183
0.16043295041431146
0.15307036108836924
0.19928633323202763
0.019070321851854685
0.16036546698705664
0.19361003575258806
0.08391340002024428
0.07753571559513303
0.21609561102337146
0.18387719155670293
0.18606812060931754
0.059424679160521826
0.3275089490383535
0.11560931045440993
0.310713412105029
0.2918007397790878
0.25951909925138755
0.25263336339071574
0.030193141062018487
0.216363140844319
0.3084883549937971
0.024789845005822042
0.15510743873382027
0.3137930289135731
0.15003434525851886
0.13854791384165188
0.13357112362625637
0.18852651996633385
0.3260299637907554
0.2554317314769262
0.1427792670736724
0.2616158415756603
0.13657668105907583
0.08208521500106211
0.10679474253422269
0.06140894001721142
0.19454916165728728
0.135663616351116
0.1794816036852977
0.16390551762862032
0.2837385881399045
0.0721551543026782
0.14428431146267154
0.2121007724150657
0.32248164451983397
0.12148977364782994
0.17735880367499893
0.20622495047849962
0.03821955679071391
0.17398816239656145
0.17851144361380225
0.17867553515219953
0.1115489711437457
0.07566449797198993
0.24785499314809373
0.2531729774975231
0.09607427381764025
0.22535239982608818
0.1307455125402865
0.08234078161395095
0.6336699145355799
0.189383986389536
0.1271210435340363
0.22163922564557734
0.05226736231212806
0.2957859040212252
0.24179056229840037
0.17501780566827202
0.1124950553658353
0.24834653284202682
0.09238556893921417
0.07482822005392543
0.26961233199332496
0.13050005909039825
0.0678640076742075
0.19987230918232257
0.09552014683980567
0.19723907500971488
0.2385248433401616
0.25787535414088
0.15688120398091027
0.19871648873702977
0.1712356026761554
0.13215327305546692
0.08200239645423835
0.14898357788929983
0.22421955635460328
0.1505211033646091
0.03029047133013453
0.3319484041800759
0.18490489721854744
0.4453948997934192
0.16422752136923222
0.14359102166499196
0.3172799231793959
0.11449806452872667
0.12510780187648354
0.14304884354330266
0.14253047077110664
0.15576008086176252
0.30148744918373827
0.2678548557042123
-0.040044981752591816
0.11160308046867001
0.14990890235669743
0.11461041498146946
0.24779356584784418
0.1756447116238974
0.1371746630916319
0.11450599245893867
0.19239122657451208
0.38799628858848606
0.11307968895924156
0.2741764951640735
0.09669167972420106
0.32405252939968426
0.155464323811199
0.10946724132110425
0.4162915003162157
0.39510609512221107
0.2617739927305158
0.2683267347129194
0.16633864053704334
0.10335739542912689
0.16079760671026092
0.2656487680642822
0.05872236343093486
0.22517821591512766
0.19764527066838067
0.1437280114239443
0.07364048067594
0.27956533358546076
0.05086383718004331
0.34674279541390907
0.12204981414774847
0.29764042201421104
0.1565406443298228
0.13637299451371182
0.19643299981815984
0.3108619575796493
0.2105465765268494
0.36349771044685314
0.18441863200907654
0.1543960192389384
0.46852630993281563
0.14532434681111941
0.07655811287090747
0.27275048795110046
0.1821618130690834
0.2926215462231666
0.11269028963447902
0.06836732467137191
0.14778294373198214
0.3317334179248175
0.1447125784924079
0.1257727978033259
0.1757750430611064
0.28566345491865053
0.20368853589882271
0.15018797199076986
0.1382256328002447
0.1859596472369841
0.15703575502066708
0.1622488921385039
0.17136409679451187
0.2165366016629762
0.12972246509839813
0.2064477995199515
0.1309553788728932
0.23319242135902066
0.29832319605639607
0.2639044538032208
0.15134157197258163
0.17671792277771256
0.1349518044948922
0.22501454675697183
0.11542325350024168
0.16788209156047468
0.1817950068864364
0.00020892915230559528
0.0793628291144608
0.1932393948706203
0.21118338273700674
0.2101092785585451
0.08055058384690868
0.20086591357002195
0.3525400607290847
0.22870159200741239
0.0008624373337544206
0.19449557366299589
0.15345829278511552
0.1548472357602806
0.16384135581471368
0.38650198552494847
0.2893165839885701
0.3219536007670105
0.1207255824920063
0.3822996468610803
0.29662141329853203
0.1977792871554842
0.029867698924648134
0.11805257927629928
0.2322175410643708
0.1926774714429333
0.20544071599549227
0.10424614133195531
0.09632872739154114
0.32867249676047317
0.19566087346007413
0.24075592024230552
0.20356125741000974
0.24070650394950635
0.16188676755111173
0.07346960566863892
0.20970659125801103
0.2749038395050155
0.11303226568032987
0.2835260118883931
0.19974654260128177
0.0998821292101526
0.20491539354864732
0.20957613640482184
0.13010401277781253
0.21142464868877414
0.4885478059623731
0.14459633756753704
0.2788218412297653
0.295388668642705
0.04078859148555736
0.1258498789411249
0.29821775325789024
0.1653251976472895
0.5497461618302938
0.24697017054249404
0.1448019067526118
0.21530417768865898
0.028875180702699323
0.17865731047125138
0.2216767998531432
0.18898699228327936
0.19237784628621873
0.11807123887380112
0.12358187561220367
0.028912348900518886
0.18228553371725076
0.08146912947056272
0.017369181791185392
0.47782204458076893
0.1770164067767852
0.17915337749696275
0.4603952732079071
0.14083649501977225
0.09318968342804984
0.26843076570180124
0.23878863229626113
0.13019709976212515
0.13046780287636983
0.10139416447256204
0.1112803908490646
0.1579199658001977
0.2573006354802391
0.1965187395144662
0.12098646488338402
0.13848329556307418
0.09649901998655408
0.160805496493509
0.3931692440445531
0.10536108220759613
0.1264466538753556
0.11716609591138938
0.13128493013479767
0.17936553941990424
0.12384598384008275
0.13482849571604247
0.15954012054728045
0.2375126345620155
0.232942037144786
0.24099551101401
0.29880560676561924
0.15044871086432474
0.17033278159447304
0.15294094374236528
0.21015264066636485
0.1809525595374081
0.11161896330065242
0.14542782589021766
0.16239355830105578
0.13448989337474465
0.2223897634429789
0.263002984640449
0.11643072628616377
0.24082056623412174
0.1665621767815762
0.27000415796177096
0.1783252353428229
0.12724494068854025
0.1376277048288486
0.1586647116737901
0.15611367289966832
0.21427123124214276
0.1540169358538833
0.16576119441236248
0.16494432039111429
0.1322576167118702
0.17773285996354637
0.1640553987393534
0.1578181447053818
0.2862490540498413
0.2998248477631113
0.22830876180738932
0.1274139356386665
0.2437413396464682
0.06105619814097873
0.1426008625603705
0.15418876966996806
0.19752976405730346
0.25754893889538166
0.26117311456348824
0.22932743743425993
0.275406050781576
0.2532218401492209
0.34268785857277484
0.30113131300023416
0.15405139524242373
0.10554463964061692
0.051852256316369874
0.1432339702344618
0.12978835384853915
0.0423259795132319
0.19005787112000777
0.19930903375886916
0.19562006422875577
0.15581083852284602
0.219247615485678
0.1700458864561751
0.17156034906558296
0.4565253720258272
0.31005260242438126
0.15485486632563794
0.0279641006412506
0.2268822578494322
0.378531195396978
0.26818525464179854
0.3694549299433192
0.10758266729961088
0.13297820124304505
0.2897475219255365
0.07251493774783621
0.14645068381878684
0.09972499796701212
0.13997834390675554
0.09423702662760652
0.17751599968501897
0.13658960458008598
0.29176356028439676
0.1896745266280232
0.10909429202360886
0.29082928218748466
0.6614573433781734
0.25820917603344035
0.1439269934077278
0.3074947064946451
0.23547191123261224
0.1790495738995142
0.27703591608083866
0.003263946050826111
0.21985331772177774
0.3819471173450419
0.45754332606695336
0.37214070741490257
0.21485745133854167
0.29689099107613093
0.379647341770124
0.3907816904695492
0.4331595337206957
0.10400354470550369
0.2097586291934404
0.19279437175851874
0.03703145231190366
0.12739824920608964
0.25131518927762203
0.20675669648701125
0.2580450758146878
0.23197200594010903
0.47533947099730695
0.20584571621438952
0.20453862669794165
0.2592681914734602
0.30927712046389166
0.14040544421954784
0.16598966576054086
0.14296283857711684
0.3812979876464822
0.2021501909478336
0.14979767288014753
0.00841079197887279
0.16548236881195774
0.2040467848683045
0.2710170455266268
0.23489351153375
0.07517065852479211
0.046462374504079265
0.13569457329000417
0.29738285434864586
0.05757114598900142
0.2537778776066455
0.2411300374254
0.2220137478268921
0.10661073628854596
0.16100155403409666
0.21597383459172936
0.3625564057599207
0.3458534396273917
0.11748981088118698
0.19972637909214788
0.15480855711995928
0.26267462571398326
0.10904071548587606
0.3463564428031192
0.2471622079033353
0.3668079088697903
0.0818813814766776
0.1967376277492822
0.11233424704415355
0.17825878491741312
0.22423660394251088
0.21581514664858817
0.21889063436166115
0.17799089061875295
0.14016918863645403
0.2926356962461399
0.24998278966789264
0.2139519192957873
0.22947405041465094
0.13652977691633103
0.05609330312884757
0.16985293402023605
0.16148390101594615
0.12868506732389384
0.5100562993175742
0.20601571912670258
0.44979718685074904
0.2255608975525229
0.163290211755826
0.15797674127992412
0.07643997592614847
0.3096516792471411
0.18589526007890442
-0.0120898885124998
0.1342323134988151
0.44259803400993014
0.1283517610135379
0.14267736814927048
0.32564106138710075
0.12160629283988919
0.11916233963272121
0.32766926339017477
0.07951862601323181
0.08716270794736501
0.11137406803778957
0.20196860501130615
0.1384483844634592
0.22644230130689638
0.2206601084373957
0.08941744954615963
0.10993776151062572
0.08052702667419658
0.1922587673136598
0.26040568652493
0.15365908283590649
0.1753197354569257
0.2123231317505511
0.3342932670854689
0.13998162789725413
0.19126770458322556
0.199361035156239
0.4245506954710487
0.15032337747085744
0.2605761858181955
0.236512725823074
0.3176337185660774
0.16903856593707975
0.25730685045739365
0.13364185039068618
0.28788612006232583
0.22578185434974093
0.17990928945268525
0.19212696881274965
0.14348206440110392
0.2683615931652646
0.3770085782178041
0.1757657366850721
0.35913046940758014
0.44215434608405657
0.2383657621866023
0.3319294193512075
0.2581144793758316
0.11539004897167887
0.19834342346725736
0.03930358061314258
0.2925235032440772
0.04656569713412645
0.07460051700018679
0.1972190157384722
0.1773270482141361
0.1479170104378952
0.038510312370274746
0.12142153383756403
0.07739154028454054
0.17904928735714948
0.308140310704318
0.15493025024606666
0.21436269039950137
0.2491940752693455
0.1440227460010251
0.16203812292636777
0.281661722233069
0.0762861832111989
0.13119254695170052
0.34944156430439133
0.23106053817064212
0.22622158007892898
0.16762634742042248
0.2986409771075923
0.17581126607733977
0.2620903196687954
0.12347589609161168
0.4119560812297349
0.07302316657875806
0.1839055989427557
0.36163250705010797
0.4396561702685741
0.17180664359579842
0.30392598811781935
0.09218981233437576
0.1603194058024678
0.2876148916307437
0.17810919065050737
0.3132930711798714
0.14000872344309045
0.09295961298054031
0.18399443063137583
0.257151202176037
0.18082308255467805
0.08761410893423782
0.17648662838729803
0.04577435247981054
0.15818641040536388
0.06025198796696668
0.31614099436695364
0.32246560976556937
0.20675731375282075
0.011693176543210837
0.14050303708989764
0.19121768798518823
0.22494850657238996
0.18209333601440844
0.27453524235268223
0.3281178866540639
0.1413356340711095
0.06549000125300629
0.09157591799893353
0.08679882113950667
0.18337057812465377
0.1266529588344577
0.18398364314840637
0.2929328345944888
0.10592967429618082
0.006865864362218699
0.26305693060549745
0.09040655198205294
0.14525821449591267
0.3249852098248524
0.4371808374780939
0.2980390256125433
0.21233871887752734
0.16373490457415105
0.025082398986815004
0.38037677023775324
0.3680803833643861
0.06698232411047764
0.2087084961011772
0.2083925213874955
0.1597303082666585
0.16422132342513882
0.24802517277341418
0.10063073107949617
0.22973800787896473
0.18600657910692203
0.13387387022506908
0.18474648267646326
0.21676364288661465
-0.00875986870611703
0.21166409574903733
0.25941300701217596
0.1690657933421842
0.32237583817809334
0.23812527743624098
0.14540230876181678
0.3347412489095366
0.08239260951904019
0.11691295669225552
0.20920759749640855
0.248601824368006
0.0849380518184285
0.17395963133312747
0.15839914787353016
0.07025395162207698
0.45976929732580896
0.20629855505963554
0.29363990705306786
0.06232116178656938
0.24175934665250273
0.16871078769342004
0.13993956540337424
0.41284825715226703
0.2880360047088225
0.04208844705113199
0.20752621467443477
0.17883773399152542
0.21886768541130103
0.38401988971000955
0.02521859201236481
0.13871079155914223
0.33456011605330505
0.1543878672460231
0.06787147667290816
0.2851456893343733
0.07155616011991817
0.291780567981257
0.2356426226808236
0.16163416082467819
0.13194227851789814
0.24606062174471477
0.43020512227609947
0.13969395316961605
0.2365929612491663
0.2562167476269911
0.12771757744648488
0.09060204226891608
0.18253871975029123
0.1459773736617474
0.28906494296828356
0.3374330271077226
0.11287110010371673
0.24103425390487765
0.12334177308371738
0.22289010254047686
0.22334209185523063
0.11582111452588562
0.17850016809692604
0.12378650071074582
0.12504371120361543
0.09650036976742939
0.297293105161611
0.2975976312766243
0.1976268219958697
0.23665725829708295
0.521829911850435
0.10383504785506661
0.19305186120580617
0.1361739613295328
0.27015900717567387
0.2192847942277423
0.15768328521016517
0.16155306896787125
0.21775699609996654
0.1866569377292206
0.23512801090504565
0.2480420709168925
0.3600174927512152
0.19189370288181673
0.11643443108445471
0.2213811052069211
0.04893935685160833
0.3571225083071282
0.12270295872035397
0.14617751384667504
0.30020773381363136
0.16971461175766395
0.18549072367094435
0.13302102041365788
0.06639001226263534
0.3393317623528507
0.1440857695719789
0.13792757976316014
0.18411443169558828
0.08454831734768697
0.347840005111892
0.19770097296568317
0.17705002861287078
0.0342141926789471
0.2667859472822551
0.20576903748262051
0.14975150721916017
0.17115712129626673
0.0649887481923402
0.18129208029667826
0.1705778774642215
0.19573312378504018
0.16627702343995754
0.43757327408186053
0.3737673749846222
0.6418681113185444
0.2583183529158487
0.13420721275769398
0.17610536777244448
0.16791783605857444
0.04107748655000136
0.09109067325583307
0.1644845276084109
0.1298047938151376
0.5057779824789842
0.2860119018496954
0.040623024951082574
0.18144093938915512
0.3251006892200351
0.14899611243861358
0.14819191984235625
0.10030989661671963
0.10060714946114785
0.20519888982562537
0.15012020736372617
0.21896281595909592
0.23154832767480854
0.19028518926874238
0.18987673242979147
0.16906560594882175
0.24701349749804832
0.2090703007136717
0.03864696574975546
0.10929913379095016
0.17655657965290436
0.3019880764410285
0.2026218598365491
0.1790513537256947
0.23561738482258834
0.05284199148686457
0.2642762376150133
0.18828232652454147
0.16734676939458565
0.24904000507783022
0.0676790489488985
0.29886439614773697
0.44130176568192425
0.05733600905788827
0.16556615566542043
0.27989716779861884
0.1928336143325096
0.10029447786627163
0.16851127991164325
0.20346392176040123
0.2514539554648191
0.14689804772546278
0.28228509973959093
0.2091938871330456
0.10147532618755192
0.13646187794617917
0.2441698898934015
0.11084608044433317
0.17080302780838966
0.06486037127892438
0.14630856292748604
0.08542251974656585
0.14515166552677355
0.2100223907096548
0.1819277686576336
0.03571434551027748
0.290356575286745
0.19757407134108815
0.008452858400785773
0.1535038906806631
0.38179623990804734
0.08543976080674713
0.22155943847908505
0.12960407699291157
0.19464441675285724
0.20411649906779566
0.05384923634571716
0.1708310507109949
0.16445055101165013
0.2179419384661633
0.20214049074861049
0.21201732795862055
0.138446815609409
0.2412375275558014
0.23380643458626707
0.3220743691435957
0.1234800367890846
0.17605626431313523
0.16169501724087
0.18096099899652746
0.138314431069572
0.170546234574876
0.20350197655909205
0.23585670909972012
0.1589032710172131
0.3242350594533617
0.2002996997586132
0.12091252139639172
0.3140462267983458
0.13667016302917728
0.12249769193893945
0.2920523667027698
0.1608447038123497
0.25264975273050533
0.40866864743474113
0.22190583997990332
0.11490890406734774
0.22965428834906498
0.23531866620942224
0.22419686543657136
0.24264279196313304
0.07905901092325235
0.07921220890967365
0.21622678834292966
0.2076056731696563
0.19395455536019043
0.3929659287696048
0.1735418666088916
0.12385324392422584
0.21777348071031094
0.25148064894916533
-0.01993552273946303
0.15277986974098834
0.1657006952778679
0.19687946002817036
0.1466540892789996
0.1664054483412613
0.10021659974051075
0.1548156008664189
0.25187124119473836
0.06505496751640348
0.19777094995343122
0.24699380528885304
0.08620355083824606
0.44567094729395346
0.156958389319553
0.06302588574102419
0.11710598339334718
0.15287433504430092
0.12162998562853408
0.1638066223275324
0.4084654723898149
0.2693031117311391
0.20222788662951935
0.43517698995703796
0.08439816451305998
0.20930300476650737
0.10787782631019578
0.40686281099454646
0.1117980307572798
0.20896101554887195
0.32089560173522275
0.1766494811878267
0.19767608227711697
0.16813044709833805
0.2538604163979389
0.09463753635960664
0.33814512226271337
0.17589612885554107
0.3175497883793377
0.17556022942893024
0.09450889221240222
0.21485167812937517
0.08492621061905767
0.17862989779334984
0.27893598319015744
0.2662167891531258
0.1541675407561879
0.2699255893999828
0.09685440656239619
0.18064253326617086
0.42840595578223434
0.10167362281989811
0.20090018935647014
0.3976095884464518
0.39017049426672934
0.11366717876615559
0.19920744140014696
0.3109440678287076
0.190641679697917
0.15761066370703075
0.21435873962746546
0.22225636585302105
0.1847475571514015
0.08275658748833077
0.14467314456962782
0.18425713711635924
0.06859131284165973
0.03479933548495131
0.27911665223565985
0.13753097845809814
0.09126212523373267
0.16810023291337936
0.21577302480245536
0.14830778814127826
0.39184771251142264
0.3718164447772415
0.10486576864935929
0.08174477214726482
0.3081203780839529
0.14489648161007895
0.022555473162159514
0.16715594910101775
0.24464968474729135
0.08262831791094177
0.16785215229285716
0.09359244036555239
0.1873575339815611
0.18701552310875946
0.17763682673438164
0.30425435498122516
0.15384583024433382
0.08116040982164216
0.10954683900084486
0.23892581288602077
0.2784389710350539
0.09363361788748602
0.3566357817742099
-0.007042237261707079
0.1728550836227819
0.2872035943219255
0.3514685555376182
0.38418256487463065
0.25228710484842026
0.1194544686435164
0.1638255205914736
0.16492856169804943
0.27445445033867344
0.12465951396805164
0.1324148165178436
0.12352597058239059
0.13632086662332846
0.17630095728918618
0.3061818007283068
0.17868881657096156
0.2554424690561031
0.09630973988635697
0.08250023530629105
0.13551310100860137
0.14660282743045175
0.37036140716277766
0.18350877206358968
0.14567429025280987
0.21087520242875743
0.019842531576487202
0.19401242821462467
0.1614757170978414
0.09835423409837801
0.23532934255669302
0.16539108663524396
0.21046445223616167
0.20601115671723744
0.11820158224400877
0.27487456111185815
0.0614279240391664
0.13966775178097404
0.24710578264453564
0.11751168621121671
0.12433917764140989
0.13866462843962749
0.1548676526171425
0.27603003478883253
0.09926214316892894
0.2416058287244671
0.20705309893864315
0.032327402713780956
0.23987856602112914
0.26492164906564053
0.1731759102453744
0.09107907045767144
0.2704781279267689
0.09917976019056882
0.17666141943867567
0.061526067375602296
0.011896993407805645
0.09996499952112498
0.16389886054989133
0.23690206459281232
0.3019385333368523
0.19947081555177207
0.4447617948466407
0.1899314059039106
0.14838456713199288
0.12819624616964478
0.3498075010612401
0.3741024973919945
0.14750425378018397
0.010700003861737077
0.2979762380694841
0.2553006994359635
0.34754050895678207
0.10546670923603263
0.20571900752517663
0.08815178837618068
0.15570611618059743
0.16896638786064325
0.07541375214943308
0.3399991458265593
0.16226617554673123
0.2737091827953381
0.1864586986505941
0.198330398565844
0.13867422920747283
0.3685406202130071
0.12597276774706406
0.12476630799497665
0.2766391088439462
0.1368039210836406
0.12452777382580249
0.21528196389951304
0.23237881621464732
0.1732086745945386
0.11486926848647984
0.07597441094879592
0.2979579933371634
0.20117674906353086
0.16533960943509152
0.12606042667940476
0.16257788002507303
0.16855774778515678
0.20406993551499694
0.08073972955608985
0.18692393649429762
0.1421891285779694
0.1881129753838861
0.07630665448504062
0.15244304110503779
0.1075219107662583
0.32372932758127093
0.16771054206654995
0.09107538660408442
0.19815345839401108
0.3396228220949433
0.17868664842158785
0.43996396810944044
0.15277135825169802
0.07208892088635244
0.2752776080995435
0.13506123177609763
0.1661924926942389
0.13956169173213673
0.21450075971413723
0.12118208217791172
0.2141071818481624
0.19402493385729935
0.013417276713738026
0.2547396797077451
0.17384066156436825
0.1106594097810498
-0.012999215103796799
0.23038200537951736
0.20011296057484812
0.14250345533382366
0.11983913433962437
0.07594830107536753
0.1968113784449083
0.137760802299071
0.12550958015137204
0.21798754056929764
0.21886602515928785
0.17814819916722316
0.23839844133933435
0.15716459392266305
0.05501534152050438
0.10521225561632072
-0.01375662651243359
0.1466644606867692
0.1703434820158844
0.21472274200053754
0.28062448889911945
0.16696586764258164
0.19490236561659197
0.26179925381709046
0.04804711059215547
0.2249173037746655
0.20070702818354264
0.06765451902834298
0.3789426929173281
0.23587696837811228
0.2713768945784811
0.1809930306146888
0.4220693779395625
0.16741445686426254
0.1781203562003134
0.13786944845130947
0.08173541853035743
0.11078348378786343
0.2016032331665145
0.15505855583255954
0.10175010284071169
0.07021566116870129
0.1346251738458405
0.11869766702085102
0.09927189037578145
0.16873433008589023
0.09903639989848452
0.21334240934991047
0.1732470737234265
0.08789854461229091
0.05589391189220708
0.14662853238861825
0.13219070664260713
0.11697736700953476
0.14106849980105166
0.31267495830888625
0.2842746400202242
0.2190659080951614
0.22741573650750269
0.19393921630593963
0.29460151916537847
0.2791590129031189
0.18901944137691323
0.14612251835180376
0.3932546283256682
0.2276384584438273
0.1785017756890323
0.14781988722281603
0.0556480142798674
0.17768223509607273
